date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-12-18T11:03:39.841238,CDU/CSU + SPD,1.32,13484866,1.23,1.02,1.01,1.55,1.6,6.0,56.65,213.46,10.13,56.62,113.24,11.35
2017-12-18T11:03:39.841238,CDU/CSU Minority,9.8,16217654,5.3,4.0,1.01,10.0,16.0,,11.32,65.68,108.44,19.26,6.17,
2017-12-18T11:03:39.841238,CDU/CSU + Greens,7.4,14865020,2.06,2.0,1.01,20.0,,,32.79,113.23,5.41,22.64,,
2017-12-18T11:03:39.841238,CDU/CSU + SPD + Greens,17.0,14882186,13.0,1.5,1.02,900.0,,,28.31,1007.47,104.22,3.95,,
2017-12-18T11:03:39.841238,CDU/CSU + FDP,90.0,13484867,42.0,40.0,1.01,990.0,,,11.32,22.64,4.26,2.82,,
2017-12-18T11:03:39.841238,CDU/CSU + FDP + Greens,20.0,13484869,1.2,1.15,1.03,50.0,1000.0,,141.53,115.22,565.55,11.32,5.16,
2017-12-18T11:03:39.841238,Any Other Coalition,890.0,4689844,40.0,20.0,1.01,900.0,,,11.32,22.64,8.39,6.19,,
2017-12-18T11:03:39.841238,Any Other Minority,,8907146,1.01,,,,,,108.4,,,,,
2017-12-18T11:03:39.841238,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.87,100.22,3.4,,,
2017-12-18T11:03:39.841238,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.09,10.47,,,,
2017-12-18T11:03:39.841238,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.08,3.4,,,,
2017-12-18T11:03:39.841238,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.96,3.4,,,,
2017-12-18T11:03:39.841238,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.73,3.4,,,,
2017-12-18T23:03:45.636127,CDU/CSU + SPD,1.32,13484866,1.23,1.02,1.01,1.5,1.55,1.6,58.79,213.83,10.14,113.58,56.79,113.59
2017-12-18T23:03:45.636127,CDU/CSU Minority,9.8,16217654,5.3,2.02,1.01,10.0,16.0,,11.36,12.06,105.45,19.32,6.19,
2017-12-18T23:03:45.636127,CDU/CSU + Greens,7.4,14865020,2.06,1.01,,20.0,,,32.88,5.43,,22.71,,
2017-12-18T23:03:45.636127,CDU/CSU + SPD + Greens,17.0,14882186,13.0,1.5,1.02,900.0,,,28.39,1007.49,104.22,3.96,,
2017-12-18T23:03:45.636127,CDU/CSU + FDP,90.0,13484867,50.0,42.0,1.01,990.0,,,11.36,11.36,4.27,2.83,,
2017-12-18T23:03:45.636127,CDU/CSU + FDP + Greens,20.0,13484869,1.2,1.15,1.03,50.0,1000.0,,141.63,115.57,565.58,11.36,5.17,
2017-12-18T23:03:45.636127,Any Other Coalition,890.0,4689844,50.0,40.0,1.01,900.0,,,11.36,11.36,8.4,6.21,,
2017-12-18T23:03:45.636127,Any Other Minority,,8907146,1.01,,,,,,108.42,,,,,
2017-12-18T23:03:45.636127,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.89,100.22,3.41,,,
2017-12-18T23:03:45.636127,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.11,10.48,,,,
2017-12-18T23:03:45.636127,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.1,3.41,,,,
2017-12-18T23:03:45.636127,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.98,3.41,,,,
2017-12-18T23:03:45.636127,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.76,3.41,,,,
2017-12-19T11:03:40.127250,CDU/CSU + SPD,1.32,13484866,1.23,1.02,1.01,1.5,1.55,1.6,58.62,213.47,10.12,113.24,56.62,113.25
2017-12-19T11:03:40.127250,CDU/CSU Minority,9.8,16217654,5.3,2.02,1.01,10.0,16.0,,11.32,12.04,105.42,19.26,6.17,
2017-12-19T11:03:40.127250,CDU/CSU + Greens,7.4,14865020,2.06,1.01,,20.0,,,32.79,5.42,,22.65,,
2017-12-19T11:03:40.127250,CDU/CSU + SPD + Greens,17.0,14882186,13.0,1.5,1.02,900.0,,,28.31,1007.21,104.19,3.95,,
2017-12-19T11:03:40.127250,CDU/CSU + FDP,90.0,13484867,50.0,1.01,,990.0,,,20.38,4.26,,2.82,,
2017-12-19T11:03:40.127250,CDU/CSU + FDP + Greens,20.0,13484869,1.2,1.15,1.03,50.0,1000.0,,139.01,115.23,565.4,11.32,5.16,
2017-12-19T11:03:40.127250,Any Other Coalition,890.0,4689844,50.0,1.01,,900.0,,,19.25,8.38,,6.19,,
2017-12-19T11:03:40.127250,Any Other Minority,,8907146,1.01,,,,,,108.37,,,,,
2017-12-19T11:03:40.127250,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.85,100.2,3.4,,,
2017-12-19T11:03:40.127250,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.09,10.45,,,,
2017-12-19T11:03:40.127250,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.06,3.4,,,,
2017-12-19T11:03:40.127250,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.94,3.4,,,,
2017-12-19T11:03:40.127250,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.72,3.4,,,,
2017-12-19T23:03:41.604435,CDU/CSU + SPD,1.32,13484866,1.23,1.02,1.01,1.5,1.55,1.6,58.54,213.33,10.12,113.06,56.53,113.07
2017-12-19T23:03:41.604435,CDU/CSU Minority,9.8,16217654,5.3,1.01,,10.0,16.0,,18.34,110.46,,19.23,6.16,
2017-12-19T23:03:41.604435,CDU/CSU + Greens,7.4,14865020,2.06,1.01,,20.0,,,32.74,5.41,,22.61,,
2017-12-19T23:03:41.604435,CDU/CSU + SPD + Greens,17.0,14882186,13.0,1.5,1.02,900.0,,,28.26,1007.64,104.24,3.95,,
2017-12-19T23:03:41.604435,CDU/CSU + FDP,90.0,13484867,50.0,1.01,,990.0,,,20.35,4.26,,2.81,,
2017-12-19T23:03:41.604435,CDU/CSU + FDP + Greens,20.0,13484869,1.2,1.15,1.03,50.0,1000.0,,138.69,115.05,565.64,11.31,5.16,
2017-12-19T23:03:41.604435,Any Other Coalition,890.0,4689844,50.0,1.01,,900.0,,,19.22,8.38,,6.18,,
2017-12-19T23:03:41.604435,Any Other Minority,,8907146,1.01,,,,,,108.4,,,,,
2017-12-19T23:03:41.604435,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.83,100.24,3.39,,,
2017-12-19T23:03:41.604435,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.08,10.43,,,,
2017-12-19T23:03:41.604435,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.04,3.39,,,,
2017-12-19T23:03:41.604435,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.92,3.39,,,,
2017-12-19T23:03:41.604435,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.7,3.39,,,,
2017-12-20T11:03:38.520103,CDU/CSU + SPD,1.32,13484866,1.23,1.02,1.01,1.5,1.55,1.6,58.56,213.36,10.12,113.12,56.56,113.13
2017-12-20T11:03:38.520103,CDU/CSU Minority,9.8,16217654,5.5,2.02,1.01,10.0,16.0,,11.31,12.02,105.44,19.24,6.16,
2017-12-20T11:03:38.520103,CDU/CSU + Greens,7.4,14865020,2.06,1.01,,20.0,,,32.76,5.41,,22.62,,
2017-12-20T11:03:38.520103,CDU/CSU + SPD + Greens,17.0,14882186,13.0,1.5,1.02,900.0,,,28.28,1007.38,104.21,3.95,,
2017-12-20T11:03:38.520103,CDU/CSU + FDP,90.0,13484867,50.0,1.01,,990.0,,,20.36,4.26,,2.82,,
2017-12-20T11:03:38.520103,CDU/CSU + FDP + Greens,20.0,13484869,1.2,1.15,1.03,50.0,1000.0,,140.95,115.11,565.49,11.31,5.16,
2017-12-20T11:03:38.520103,Any Other Coalition,890.0,4689844,50.0,1.01,,900.0,,,19.23,8.38,,6.19,,
2017-12-20T11:03:38.520103,Any Other Minority,,8907146,1.01,,,,,,108.38,,,,,
2017-12-20T11:03:38.520103,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.82,100.21,3.39,,,
2017-12-20T11:03:38.520103,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.08,10.43,,,,
2017-12-20T11:03:38.520103,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,16.03,3.39,,,,
2017-12-20T11:03:38.520103,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.91,3.39,,,,
2017-12-20T11:03:38.520103,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.69,3.39,,,,
2017-12-20T23:03:39.527404,CDU/CSU + SPD,1.32,13484866,1.25,1.23,1.02,1.5,1.55,1.6,49.43,56.36,212.89,112.65,56.32,112.66
2017-12-20T23:03:39.527404,CDU/CSU Minority,5.4,16217654,2.04,1.02,1.01,10.0,16.0,,14.37,222.4,102.45,19.16,6.14,
2017-12-20T23:03:39.527404,CDU/CSU + Greens,7.4,14865020,2.06,1.01,,20.0,,,32.63,5.4,,22.53,,
2017-12-20T23:03:39.527404,CDU/CSU + SPD + Greens,17.0,14882186,13.5,1.5,1.02,900.0,,,28.16,1007.36,104.21,3.93,,
2017-12-20T23:03:39.527404,CDU/CSU + FDP,90.0,13484867,50.0,1.01,,990.0,,,20.28,4.25,,2.8,,
2017-12-20T23:03:39.527404,CDU/CSU + FDP + Greens,20.0,13484869,1.2,1.15,1.03,50.0,1000.0,,140.55,114.64,565.46,11.26,3.25,
2017-12-20T23:03:39.527404,Any Other Coalition,890.0,4689844,50.0,1.01,,900.0,,,19.15,8.37,,6.16,,
2017-12-20T23:03:39.527404,Any Other Minority,,8907146,1.01,,,,,,108.35,,,,,
2017-12-20T23:03:39.527404,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.77,100.21,3.38,,,
2017-12-20T23:03:39.527404,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.06,10.4,,,,
2017-12-20T23:03:39.527404,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,15.98,3.38,,,,
2017-12-20T23:03:39.527404,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.86,3.38,,,,
2017-12-20T23:03:39.527404,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.65,3.38,,,,
2017-12-21T11:03:40.592567,CDU/CSU + SPD,1.32,13484866,1.26,1.23,1.02,1.5,1.55,1.6,49.44,56.39,213.01,112.69,56.34,112.7
2017-12-21T11:03:40.592567,CDU/CSU Minority,5.4,16217654,2.02,1.02,1.01,10.0,16.0,,13.82,219.42,102.53,19.17,6.14,
2017-12-21T11:03:40.592567,CDU/CSU + Greens,7.4,14865020,2.06,1.01,,20.0,,,32.64,5.4,,22.54,,
2017-12-21T11:03:40.592567,CDU/CSU + SPD + Greens,17.0,14882186,13.5,1.5,1.02,900.0,,,28.17,1008.16,104.3,3.93,,
2017-12-21T11:03:40.592567,CDU/CSU + FDP,90.0,13484867,50.0,1.01,,990.0,,,20.28,4.25,,2.81,,
2017-12-21T11:03:40.592567,CDU/CSU + FDP + Greens,20.0,13484869,1.2,1.15,1.03,50.0,1000.0,,140.56,114.68,565.91,11.27,3.25,
2017-12-21T11:03:40.592567,Any Other Coalition,890.0,4689844,50.0,1.01,,900.0,,,19.16,8.37,,6.16,,
2017-12-21T11:03:40.592567,Any Other Minority,,8907146,1.01,,,,,,108.43,,,,,
2017-12-21T11:03:40.592567,SPD + Die Linke + Greens,50.0,13484870,5.5,1.02,1.01,,,,13.78,100.29,3.38,,,
2017-12-21T11:03:40.592567,CDU/CSU Majority,90.0,13484868,26.0,1.01,,,,,13.06,10.4,,,,
2017-12-21T11:03:40.592567,CDU/CSU + AfD,50.0,14865173,5.5,1.01,,,,,15.99,3.38,,,,
2017-12-21T11:03:40.592567,SPD + FDP + Green,130.0,14865170,5.5,1.01,,,,,16.87,3.38,,,,
2017-12-21T11:03:40.592567,SPD + Green,100.0,14865171,5.5,1.01,,,,,12.65,3.38,,,,
2017-12-21T23:03:38.411203,CDU/CSU + SPD,1.32,13484866,1.02,1.01,,2.0,,,63.21,215.28,,427.36,,
2017-12-21T23:03:38.411203,CDU/CSU Minority,5.4,16217654,2.0,1.01,,,,,421.37,102.48,,,,
2017-12-21T23:03:38.411203,CDU/CSU + Greens,7.4,14865020,2.0,1.01,,,,,421.37,102.48,,,,
2017-12-21T23:03:38.411203,CDU/CSU + SPD + Greens,17.0,14882186,2.0,1.01,,,,,421.37,102.48,,,,
2017-12-21T23:03:38.411203,CDU/CSU + FDP,90.0,13484867,2.0,1.01,,,,,421.37,102.48,,,,
2017-12-21T23:03:38.411203,CDU/CSU + FDP + Greens,20.0,13484869,2.02,2.0,1.01,,,,12.64,421.37,102.48,,,
2017-12-21T23:03:38.411203,Any Other Coalition,890.0,4689844,2.0,1.01,,,,,421.37,102.48,,,,
2017-12-21T23:03:38.411203,Any Other Minority,,8907146,2.0,1.01,,,,,421.37,102.48,,,,
2017-12-21T23:03:38.411203,SPD + Die Linke + Greens,50.0,13484870,2.0,1.01,,,,,421.37,102.48,,,,
2017-12-21T23:03:38.411203,CDU/CSU Majority,90.0,13484868,2.0,1.01,,,,,421.37,102.48,,,,
2017-12-21T23:03:38.411203,CDU/CSU + AfD,50.0,14865173,2.0,1.01,,,,,421.37,102.48,,,,
2017-12-21T23:03:38.411203,SPD + FDP + Green,130.0,14865170,2.0,1.01,,,,,421.37,102.48,,,,
2017-12-21T23:03:38.411203,SPD + Green,100.0,14865171,2.0,1.01,,,,,842.73,102.48,,,,
2017-12-22T11:03:38.846093,CDU/CSU + SPD,1.09,13484866,1.1,1.03,1.01,1.5,2.0,,341.96,64.15,215.47,227.98,4.01,
2017-12-22T11:03:38.846093,CDU/CSU Minority,5.4,16217654,2.0,1.01,,20.0,,,424.31,102.48,,22.6,,
2017-12-22T11:03:38.846093,CDU/CSU + Greens,7.4,14865020,2.0,1.01,,20.0,,,424.31,102.48,,11.3,,
2017-12-22T11:03:38.846093,CDU/CSU + SPD + Greens,17.0,14882186,2.0,1.01,,,,,431.08,102.48,,,,
2017-12-22T11:03:38.846093,CDU/CSU + FDP,90.0,13484867,40.0,2.0,1.01,,,,11.3,422.05,102.48,,,
2017-12-22T11:03:38.846093,CDU/CSU + FDP + Greens,20.0,13484869,2.04,1.01,,50.0,,,437.3,102.48,,11.3,,
2017-12-22T11:03:38.846093,Any Other Coalition,890.0,4689844,40.0,2.0,1.01,,,,11.3,422.05,102.48,,,
2017-12-22T11:03:38.846093,Any Other Minority,,8907146,2.0,1.01,,,,,424.31,102.48,,,,
2017-12-22T11:03:38.846093,SPD + Die Linke + Greens,50.0,13484870,2.0,1.01,,,,,424.31,102.48,,,,
2017-12-22T11:03:38.846093,CDU/CSU Majority,90.0,13484868,2.0,1.01,,,,,424.31,102.48,,,,
2017-12-22T11:03:38.846093,CDU/CSU + AfD,50.0,14865173,2.0,1.01,,,,,424.31,102.48,,,,
2017-12-22T11:03:38.846093,SPD + FDP + Green,130.0,14865170,2.0,1.01,,,,,424.31,102.48,,,,
2017-12-22T11:03:38.846093,SPD + Green,100.0,14865171,2.0,1.01,,,,,846.35,102.48,,,,
2017-12-22T23:03:50.844740,CDU/CSU + SPD,1.09,13484866,1.1,1.03,1.01,1.5,2.0,,340.73,64.12,215.01,339.74,2.01,
2017-12-22T23:03:50.844740,CDU/CSU Minority,5.4,16217654,2.0,1.01,,20.0,,,430.63,102.43,,22.52,,
2017-12-22T23:03:50.844740,CDU/CSU + Greens,7.4,14865020,2.0,1.01,,20.0,,,423.62,102.43,,11.26,,
2017-12-22T23:03:50.844740,CDU/CSU + SPD + Greens,17.0,14882186,2.0,1.01,,,,,430.37,102.43,,,,
2017-12-22T23:03:50.844740,CDU/CSU + FDP,90.0,13484867,40.0,2.0,1.01,,,,11.26,421.36,102.43,,,
2017-12-22T23:03:50.844740,CDU/CSU + FDP + Greens,20.0,13484869,2.04,1.01,,50.0,,,436.6,102.43,,11.26,,
2017-12-22T23:03:50.844740,Any Other Coalition,890.0,4689844,40.0,2.0,1.01,,,,11.26,421.36,102.43,,,
2017-12-22T23:03:50.844740,Any Other Minority,,8907146,2.0,1.01,,,,,423.62,102.43,,,,
2017-12-22T23:03:50.844740,SPD + Die Linke + Greens,50.0,13484870,2.0,1.01,,,,,423.62,102.43,,,,
2017-12-22T23:03:50.844740,CDU/CSU Majority,90.0,13484868,2.0,1.01,,,,,423.62,102.43,,,,
2017-12-22T23:03:50.844740,CDU/CSU + AfD,50.0,14865173,2.0,1.01,,,,,423.62,102.43,,,,
2017-12-22T23:03:50.844740,SPD + FDP + Green,130.0,14865170,2.0,1.01,,,,,423.62,102.43,,,,
2017-12-22T23:03:50.844740,SPD + Green,100.0,14865171,2.0,1.01,,,,,844.98,102.43,,,,
2017-12-23T11:03:43.923635,CDU/CSU + SPD,1.09,13484866,1.1,1.03,1.01,1.5,2.0,,340.73,64.15,215.06,339.74,2.01,
2017-12-23T11:03:43.923635,CDU/CSU Minority,5.4,16217654,2.0,1.01,,20.0,,,430.55,102.48,,22.52,,
2017-12-23T11:03:43.923635,CDU/CSU + Greens,7.4,14865020,2.0,1.01,,20.0,,,423.52,102.48,,11.26,,
2017-12-23T11:03:43.923635,CDU/CSU + SPD + Greens,17.0,14882186,2.0,1.01,,,,,430.28,102.48,,,,
2017-12-23T11:03:43.923635,CDU/CSU + FDP,90.0,13484867,40.0,2.0,1.01,,,,11.26,421.27,102.48,,,
2017-12-23T11:03:43.923635,CDU/CSU + FDP + Greens,20.0,13484869,2.04,1.01,,50.0,,,436.51,102.48,,11.26,,
2017-12-23T11:03:43.923635,Any Other Coalition,890.0,4689844,40.0,2.0,1.01,,,,11.26,421.27,102.48,,,
2017-12-23T11:03:43.923635,Any Other Minority,,8907146,2.0,1.01,,,,,423.52,102.48,,,,
2017-12-23T11:03:43.923635,SPD + Die Linke + Greens,50.0,13484870,2.0,1.01,,,,,423.52,102.48,,,,
2017-12-23T11:03:43.923635,CDU/CSU Majority,90.0,13484868,2.0,1.01,,,,,423.52,102.48,,,,
2017-12-23T11:03:43.923635,CDU/CSU + AfD,50.0,14865173,2.0,1.01,,,,,423.52,102.48,,,,
2017-12-23T11:03:43.923635,SPD + FDP + Green,130.0,14865170,2.0,1.01,,,,,423.52,102.48,,,,
2017-12-23T11:03:43.923635,SPD + Green,100.0,14865171,2.0,1.01,,,,,844.79,102.48,,,,
2017-12-23T23:03:44.283063,CDU/CSU + SPD,1.09,13484866,1.1,1.03,1.01,1.5,2.0,,341.0,64.15,215.15,340.01,2.01,
2017-12-23T23:03:44.283063,CDU/CSU Minority,5.4,16217654,2.0,1.01,,20.0,,,430.98,102.48,,22.53,,
2017-12-23T23:03:44.283063,CDU/CSU + Greens,7.4,14865020,2.0,1.01,,20.0,,,423.95,102.48,,11.27,,
2017-12-23T23:03:44.283063,CDU/CSU + SPD + Greens,17.0,14882186,2.0,1.01,,,,,430.71,102.48,,,,
2017-12-23T23:03:44.283063,CDU/CSU + FDP,90.0,13484867,40.0,2.0,1.01,,,,11.27,421.7,102.48,,,
2017-12-23T23:03:44.283063,CDU/CSU + FDP + Greens,20.0,13484869,2.04,1.01,,50.0,,,436.94,102.48,,11.27,,
2017-12-23T23:03:44.283063,Any Other Coalition,890.0,4689844,40.0,2.0,1.01,,,,11.27,421.7,102.48,,,
2017-12-23T23:03:44.283063,Any Other Minority,,8907146,2.0,1.01,,,,,423.95,102.48,,,,
2017-12-23T23:03:44.283063,SPD + Die Linke + Greens,50.0,13484870,2.0,1.01,,,,,423.95,102.48,,,,
2017-12-23T23:03:44.283063,CDU/CSU Majority,90.0,13484868,2.0,1.01,,,,,423.95,102.48,,,,
2017-12-23T23:03:44.283063,CDU/CSU + AfD,50.0,14865173,2.0,1.01,,,,,423.95,102.48,,,,
2017-12-23T23:03:44.283063,SPD + FDP + Green,130.0,14865170,2.0,1.01,,,,,423.95,102.48,,,,
2017-12-23T23:03:44.283063,SPD + Green,100.0,14865171,2.0,1.01,,,,,845.65,102.48,,,,
2018-01-11T23:04:18.986103,CDU/CSU + SPD,1.09,13484866,1.12,1.02,1.01,1.5,40.0,,339.75,66.98,214.93,339.38,2.01,
2018-01-11T23:04:18.986103,CDU/CSU Minority,4.1,16217654,5.1,5.0,1.01,20.0,,,45.46,112.46,104.78,22.49,,
2018-01-11T23:04:18.986103,CDU/CSU + Greens,13.0,14865020,8.0,1.01,,20.0,,,114.71,109.37,,11.27,,
2018-01-11T23:04:18.986103,CDU/CSU + SPD + Greens,17.0,14882186,1.01,,,,,,111.4,,,,,
2018-01-11T23:04:18.986103,CDU/CSU + FDP,24.0,13484867,24.0,1.01,,,,,11.25,105.78,,,,
2018-01-11T23:04:18.986103,CDU/CSU + FDP + Greens,20.0,13484869,2.04,1.01,,50.0,,,20.85,102.41,,11.25,,
2018-01-11T23:04:18.986103,Any Other Coalition,890.0,4689844,40.0,1.01,,,,,11.25,102.41,,,,
2018-01-11T23:04:18.986103,Any Other Minority,300.0,8907146,21.0,1.01,,,,,15.81,102.41,,,,
2018-01-11T23:04:18.986103,SPD + Die Linke + Greens,50.0,13484870,2.0,1.01,,,,,209.91,102.41,,,,
2018-01-11T23:04:18.986103,CDU/CSU Majority,90.0,13484868,2.0,1.01,,,,,209.91,102.41,,,,
2018-01-11T23:04:18.986103,CDU/CSU + AfD,50.0,14865173,2.02,1.01,,,,,143.73,102.41,,,,
2018-01-11T23:04:18.986103,SPD + FDP + Green,130.0,14865170,2.0,1.01,,,,,209.91,102.41,,,,
2018-01-11T23:04:18.986103,SPD + Green,100.0,14865171,2.0,1.01,,,,,209.91,102.41,,,,
2018-01-12T11:03:38.421293,CDU/CSU + SPD,1.18,13484866,1.06,1.03,1.02,1.19,1.2,1.43,225.47,1000.0,1063.99,225.24,112.34,20.0
2018-01-12T11:03:38.421293,CDU/CSU Minority,14.5,16217654,10.0,5.1,1.01,,,,56.17,45.49,104.85,,,
2018-01-12T11:03:38.421293,CDU/CSU + Greens,13.0,14865020,10.0,1.01,,,,,56.17,111.64,,,,
2018-01-12T11:03:38.421293,CDU/CSU + SPD + Greens,17.0,14882186,50.0,1.01,,,,,22.47,111.47,,,,
2018-01-12T11:03:38.421293,CDU/CSU + FDP,95.0,13484867,24.0,1.01,,,,,12.36,102.48,,,,
2018-01-12T11:03:38.421293,CDU/CSU + FDP + Greens,20.0,13484869,2.04,1.01,,,,,18.61,104.73,,,,
2018-01-12T11:03:38.421293,Any Other Coalition,890.0,4689844,50.0,40.0,1.01,,,,22.47,11.23,102.48,,,
2018-01-12T11:03:38.421293,Any Other Minority,300.0,8907146,50.0,21.0,1.01,,,,22.47,15.82,102.48,,,
2018-01-12T11:03:38.421293,SPD + Die Linke + Greens,50.0,13484870,2.0,1.01,,,,,208.54,102.48,,,,
2018-01-12T11:03:38.421293,CDU/CSU Majority,90.0,13484868,2.0,1.01,,,,,208.54,102.48,,,,
2018-01-12T11:03:38.421293,CDU/CSU + AfD,300.0,14865173,3.0,2.02,1.01,,,,28.08,141.58,102.48,,,
2018-01-12T11:03:38.421293,SPD + FDP + Green,130.0,14865170,2.0,1.01,,,,,208.54,102.48,,,,
2018-01-12T11:03:38.421293,SPD + Green,100.0,14865171,2.0,1.01,,,,,208.54,102.48,,,,
2018-01-12T23:03:38.647701,CDU/CSU + SPD,1.1,13484866,1.1,1.07,1.06,1.15,1.18,1.19,105.26,900.21,225.04,22.5,56.82,337.56
2018-01-12T23:03:38.647701,CDU/CSU Minority,19.5,16217654,10.5,10.0,1.01,,,,18.0,56.26,104.85,,,
2018-01-12T23:03:38.647701,CDU/CSU + Greens,13.0,14865020,10.0,1.01,,,,,56.26,111.6,,,,
2018-01-12T23:03:38.647701,CDU/CSU + SPD + Greens,17.0,14882186,50.0,1.01,,,,,22.5,111.48,,,,
2018-01-12T23:03:38.647701,CDU/CSU + FDP,95.0,13484867,30.0,24.0,1.01,,,,11.25,12.38,102.48,,,
2018-01-12T23:03:38.647701,CDU/CSU + FDP + Greens,20.0,13484869,2.04,1.01,,,,,18.62,104.73,,,,
2018-01-12T23:03:38.647701,Any Other Coalition,890.0,4689844,50.0,40.0,1.01,,,,22.5,11.25,102.48,,,
2018-01-12T23:03:38.647701,Any Other Minority,300.0,8907146,50.0,21.0,1.01,,,,22.5,15.82,102.48,,,
2018-01-12T23:03:38.647701,SPD + Die Linke + Greens,50.0,13484870,2.0,1.01,,,,,207.12,102.48,,,,
2018-01-12T23:03:38.647701,CDU/CSU Majority,90.0,13484868,2.0,1.01,,,,,207.12,102.48,,,,
2018-01-12T23:03:38.647701,CDU/CSU + AfD,300.0,14865173,3.0,2.02,1.01,,,,28.13,141.58,102.48,,,
2018-01-12T23:03:38.647701,SPD + FDP + Green,130.0,14865170,2.0,1.01,,,,,207.12,102.48,,,,
2018-01-12T23:03:38.647701,SPD + Green,100.0,14865171,2.0,1.01,,,,,207.12,102.48,,,,
2018-01-13T11:03:40.521662,CDU/CSU + SPD,1.1,13484866,1.07,1.06,1.02,1.15,1.18,1.19,900.21,225.04,63.99,22.5,56.82,337.56
2018-01-13T11:03:40.521662,CDU/CSU Minority,19.5,16217654,10.5,10.0,1.01,,,,18.0,56.26,104.85,,,
2018-01-13T11:03:40.521662,CDU/CSU + Greens,13.0,14865020,10.0,1.01,,,,,56.26,111.64,,,,
2018-01-13T11:03:40.521662,CDU/CSU + SPD + Greens,17.0,14882186,50.0,1.01,,,,,22.5,111.48,,,,
2018-01-13T11:03:40.521662,CDU/CSU + FDP,95.0,13484867,30.0,24.0,1.01,,,,11.25,12.38,102.48,,,
2018-01-13T11:03:40.521662,CDU/CSU + FDP + Greens,20.0,13484869,2.04,1.01,,,,,18.62,104.73,,,,
2018-01-13T11:03:40.521662,Any Other Coalition,890.0,4689844,50.0,40.0,1.01,,,,22.5,11.25,102.48,,,
2018-01-13T11:03:40.521662,Any Other Minority,300.0,8907146,50.0,21.0,1.01,,,,22.5,15.82,102.48,,,
2018-01-13T11:03:40.521662,SPD + Die Linke + Greens,50.0,13484870,2.0,1.01,,,,,207.13,102.48,,,,
2018-01-13T11:03:40.521662,CDU/CSU Majority,90.0,13484868,2.0,1.01,,,,,207.13,102.48,,,,
2018-01-13T11:03:40.521662,CDU/CSU + AfD,300.0,14865173,3.0,2.02,1.01,,,,28.13,141.58,102.48,,,
2018-01-13T11:03:40.521662,SPD + FDP + Green,130.0,14865170,2.0,1.01,,,,,207.13,102.48,,,,
2018-01-13T11:03:40.521662,SPD + Green,100.0,14865171,2.0,1.01,,,,,207.13,102.48,,,,
2018-01-13T23:03:45.845146,CDU/CSU + SPD,1.19,13484866,1.1,1.05,1.02,1.18,1.19,1.2,619.14,900.61,63.99,112.57,91.92,112.57
2018-01-13T23:03:45.845146,CDU/CSU Minority,19.5,16217654,12.0,10.5,1.01,,,,56.29,18.0,104.86,,,
2018-01-13T23:03:45.845146,CDU/CSU + Greens,13.0,14865020,12.0,1.01,,,,,56.29,111.6,,,,
2018-01-13T23:03:45.845146,CDU/CSU + SPD + Greens,17.0,14882186,50.0,1.01,,,,,22.51,111.49,,,,
2018-01-13T23:03:45.845146,CDU/CSU + FDP,95.0,13484867,30.0,24.0,1.01,,,,11.26,12.38,102.48,,,
2018-01-13T23:03:45.845146,CDU/CSU + FDP + Greens,20.0,13484869,2.04,1.01,,,,,18.62,104.73,,,,
