date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-07-04T22:03:06.297572,Bill Etheridge,9.4,11458757,10.0,1.03,1.01,40.0,,,15.94,30.76,3.42,12.81,,
2017-07-04T22:03:06.297572,Patrick O'Flynn,,11901034,1.01,,,,,,9.34,,,,,
2017-07-04T22:03:06.297572,Louise Bours,4.0,11901044,1.01,,,,,,7.4,,,,,
2017-07-04T22:03:06.297572,Jonathan Arnott,36.0,11443511,10.0,1.01,,50.0,,,12.53,3.42,,4.56,,
2017-07-04T22:03:06.297572,David Kurten,20.0,11423234,1.01,,,,,,12.53,,,,,
2017-07-04T22:03:06.297572,William Dartmouth,4.0,11901040,1.01,,,,,,12.68,,,,,
2017-07-04T22:03:06.297572,Anne Marie Waters,4.3,13138359,3.75,3.7,2.5,4.5,5.0,12.5,27.9,11.39,16.06,58.86,127.42,56.95
2017-07-05T10:03:07.040984,Nigel Farage,9.0,4562764,9.0,6.2,5.0,80.0,,,18.25,15.97,26.91,7.98,,
2017-07-05T10:03:07.040984,Arron Banks,40.0,11402674,21.0,16.0,5.0,,,,14.12,19.96,12.81,,,
2017-07-05T10:03:07.040984,Suzanne Evans,36.0,9469795,17.0,1.01,,100.0,,,15.31,11.4,,3.59,,
2017-07-05T10:03:07.040984,Peter Whittle,3.0,10800012,2.5,1.33,1.01,5.8,6.4,19.0,19.79,12.54,3.42,21.67,18.25,2.28
2017-07-05T10:03:07.040984,Raheem Kassam,40.0,11402675,11.0,1.01,,100.0,,,11.53,3.42,,2.93,,
2017-07-05T10:03:07.040984,Nathan Gill,16.0,11901033,13.5,1.01,,,,,11.4,8.35,,,,
2017-07-05T10:03:07.040984,Mark Reckless,,9366750,21.0,1.01,,,,,13.43,3.42,,,,
2017-07-05T10:03:07.040984,David Coburn,10.5,11901032,1.01,,,100.0,,,14.46,,,2.22,,
2017-07-05T10:03:07.040984,Neil Hamilton,34.0,11901031,1.01,,,500.0,,,11.97,,,2.28,,
2017-07-05T10:03:07.040984,Jonathan Rees-Evans,15.0,12697058,1.01,,,15.0,,,21.49,,,6.61,,
2017-07-05T10:03:07.040984,Paul Oakden,21.0,12697059,1.01,,,60.0,,,11.15,,,2.28,,
2017-07-05T10:03:07.040984,Lisa Duffy,3.5,9469861,1.01,,,50.0,,,12.74,,,2.85,,
2017-07-05T10:03:07.040984,Julia Reid,,11901036,1.01,,,,,,6.84,,,,,
2017-07-05T10:03:07.040984,Bill Etheridge,25.0,11458757,11.0,6.0,1.03,40.0,,,13.68,23.96,25.09,9.41,,
2017-07-05T10:03:07.040984,Patrick O'Flynn,,11901034,1.01,,,,,,10.26,,,,,
2017-07-05T10:03:07.040984,Louise Bours,4.0,11901044,1.01,,,,,,8.55,,,,,
2017-07-05T10:03:07.040984,Jonathan Arnott,12.0,11443511,1.01,,,50.0,,,11.22,,,4.56,,
2017-07-05T10:03:07.040984,David Kurten,17.0,11423234,1.01,,,,,,10.26,,,,,
2017-07-05T10:03:07.040984,William Dartmouth,75.0,11901040,1.01,,,,,,12.67,,,,,
2017-07-05T10:03:07.040984,Anne Marie Waters,4.5,13138359,4.3,3.75,2.5,4.5,5.0,12.5,11.4,26.23,16.08,48.01,127.59,57.02
2017-07-05T22:03:06.609495,Nigel Farage,9.0,4562764,9.0,6.2,5.0,80.0,,,18.24,15.96,26.8,7.98,,
2017-07-05T22:03:06.609495,Arron Banks,40.0,11402674,23.0,16.0,5.0,,,,12.94,16.53,12.8,,,
2017-07-05T22:03:06.609495,Suzanne Evans,22.0,9469795,17.5,1.01,,100.0,,,11.96,13.68,,3.2,,
2017-07-05T22:03:06.609495,Peter Whittle,2.52,10800012,2.5,1.33,1.01,5.8,6.4,19.0,11.4,12.54,3.42,21.65,18.24,2.28
2017-07-05T22:03:06.609495,Raheem Kassam,40.0,11402675,28.0,1.01,,100.0,,,11.71,9.24,,2.93,,
2017-07-05T22:03:06.609495,Nathan Gill,16.0,11901033,13.5,1.01,,,,,11.71,8.34,,,,
2017-07-05T22:03:06.609495,Mark Reckless,,9366750,21.0,1.01,,,,,13.42,3.42,,,,
2017-07-05T22:03:06.609495,David Coburn,10.5,11901032,11.0,1.01,,100.0,,,11.4,6.26,,2.22,,
2017-07-05T22:03:06.609495,Neil Hamilton,34.0,11901031,1.01,,,500.0,,,11.97,,,2.28,,
2017-07-05T22:03:06.609495,Jonathan Rees-Evans,15.0,12697058,1.01,,,15.0,,,21.31,,,4.33,,
2017-07-05T22:03:06.609495,Paul Oakden,21.0,12697059,1.01,,,60.0,,,12.28,,,2.28,,
2017-07-05T22:03:06.609495,Lisa Duffy,3.5,9469861,15.5,1.01,,50.0,,,15.95,3.42,,2.85,,
2017-07-05T22:03:06.609495,Julia Reid,,11901036,1.01,,,,,,7.15,,,,,
2017-07-05T22:03:06.609495,Bill Etheridge,14.0,11458757,10.0,1.03,1.01,40.0,,,11.98,25.07,3.42,9.4,,
2017-07-05T22:03:06.609495,Patrick O'Flynn,,11901034,1.01,,,,,,10.47,,,,,
2017-07-05T22:03:06.609495,Louise Bours,4.0,11901044,1.01,,,,,,8.55,,,,,
2017-07-05T22:03:06.609495,Jonathan Arnott,12.0,11443511,1.01,,,50.0,,,10.53,,,4.56,,
2017-07-05T22:03:06.609495,David Kurten,17.0,11423234,1.01,,,,,,10.26,,,,,
2017-07-05T22:03:06.609495,William Dartmouth,75.0,11901040,1.01,,,,,,12.66,,,,,
2017-07-05T22:03:06.609495,Anne Marie Waters,4.5,13138359,4.3,3.75,2.5,4.5,5.0,12.5,16.53,17.1,16.07,51.4,127.5,56.99
2017-07-06T10:03:06.202600,Nigel Farage,9.0,4562764,15.0,6.2,5.0,80.0,,,15.97,15.97,26.85,10.27,,
2017-07-06T10:03:06.202600,Arron Banks,40.0,11402674,28.0,16.0,5.0,,,,17.43,18.83,12.81,,,
2017-07-06T10:03:06.202600,Suzanne Evans,22.0,9469795,17.5,1.01,,100.0,,,11.97,13.69,,3.21,,
2017-07-06T10:03:06.202600,Peter Whittle,2.52,10800012,2.5,1.33,1.01,5.6,5.8,6.4,19.4,12.55,3.42,12.55,11.41,18.26
2017-07-06T10:03:06.202600,Raheem Kassam,40.0,11402675,28.0,1.01,,100.0,,,11.72,9.25,,2.93,,
2017-07-06T10:03:06.202600,Nathan Gill,16.0,11901033,13.5,1.01,,,,,11.72,8.35,,,,
2017-07-06T10:03:06.202600,Mark Reckless,,9366750,21.0,1.01,,,,,13.44,3.42,,,,
2017-07-06T10:03:06.202600,David Coburn,10.5,11901032,11.0,1.01,,100.0,,,16.85,3.42,,5.08,,
2017-07-06T10:03:06.202600,Neil Hamilton,34.0,11901031,1.01,,,500.0,,,11.98,,,2.28,,
2017-07-06T10:03:06.202600,Jonathan Rees-Evans,15.0,12697058,1.01,,,15.0,,,12.06,,,4.34,,
2017-07-06T10:03:06.202600,Paul Oakden,21.0,12697059,5.0,1.01,,50.0,,,22.46,3.42,,2.28,,
2017-07-06T10:03:06.202600,Lisa Duffy,3.5,9469861,18.5,1.01,,50.0,,,14.47,3.42,,2.85,,
2017-07-06T10:03:06.202600,Julia Reid,,11901036,1.01,,,,,,10.58,,,,,
2017-07-06T10:03:06.202600,Bill Etheridge,14.0,11458757,1.03,1.01,,40.0,,,32.53,3.5,,9.41,,
2017-07-06T10:03:06.202600,Patrick O'Flynn,,11901034,1.01,,,,,,10.48,,,,,
2017-07-06T10:03:06.202600,Louise Bours,4.0,11901044,1.01,,,,,,14.26,,,,,
2017-07-06T10:03:06.202600,Jonathan Arnott,12.0,11443511,1.01,,,50.0,,,13.27,,,4.56,,
2017-07-06T10:03:06.202600,David Kurten,17.0,11423234,1.01,,,,,,10.27,,,,,
2017-07-06T10:03:06.202600,William Dartmouth,75.0,11901040,1.01,,,,,,12.68,,,,,
2017-07-06T10:03:06.202600,Anne Marie Waters,4.3,13138359,4.0,3.75,2.5,4.5,5.0,12.5,13.66,22.82,16.09,67.43,127.65,57.05
2017-07-06T22:03:07.774951,Nigel Farage,20.0,4562764,6.2,5.0,4.0,200.0,,,18.63,26.57,15.9,5.68,,
2017-07-06T22:03:07.774951,Arron Banks,40.0,11402674,26.0,16.0,5.0,,,,12.8,16.47,12.76,,,
2017-07-06T22:03:07.774951,Suzanne Evans,22.0,9469795,17.5,1.01,,100.0,,,11.92,13.63,,3.19,,
2017-07-06T22:03:07.774951,Peter Whittle,2.76,10800012,2.5,1.33,1.01,4.0,5.8,6.4,15.9,12.49,3.41,12.49,15.9,18.17
2017-07-06T22:03:07.774951,Raheem Kassam,40.0,11402675,28.0,1.01,,100.0,,,11.67,9.21,,2.92,,
2017-07-06T22:03:07.774951,Nathan Gill,16.0,11901033,13.5,1.01,,,,,11.67,8.31,,,,
2017-07-06T22:03:07.774951,Mark Reckless,,9366750,21.0,1.01,,,,,13.37,3.41,,,,
2017-07-06T22:03:07.774951,David Coburn,12.0,11901032,11.0,1.01,,100.0,,,14.5,3.41,,5.05,,
2017-07-06T22:03:07.774951,Neil Hamilton,34.0,11901031,1.01,,,500.0,,,11.93,,,2.27,,
2017-07-06T22:03:07.774951,Jonathan Rees-Evans,15.0,12697058,1.01,,,15.0,,,12.01,,,4.32,,
2017-07-06T22:03:07.774951,Paul Oakden,21.0,12697059,5.2,1.01,,50.0,,,21.23,5.68,,4.54,,
2017-07-06T22:03:07.774951,Lisa Duffy,3.5,9469861,1.01,,,50.0,,,9.62,,,2.84,,
2017-07-06T22:03:07.774951,Julia Reid,,11901036,1.01,,,,,,10.53,,,,,
2017-07-06T22:03:07.774951,Bill Etheridge,14.0,11458757,1.03,1.01,,40.0,,,35.21,3.41,,9.37,,
2017-07-06T22:03:07.774951,Patrick O'Flynn,,11901034,1.01,,,,,,10.43,,,,,
2017-07-06T22:03:07.774951,Louise Bours,4.0,11901044,1.01,,,,,,14.2,,,,,
2017-07-06T22:03:07.774951,Jonathan Arnott,17.0,11443511,1.01,,,50.0,,,6.39,,,4.54,,
2017-07-06T22:03:07.774951,David Kurten,15.0,11423234,1.01,,,36.0,,,5.68,,,2.84,,
2017-07-06T22:03:07.774951,William Dartmouth,75.0,11901040,1.01,,,,,,12.62,,,,,
2017-07-06T22:03:07.774951,Anne Marie Waters,4.1,13138359,1.01,,,4.5,5.0,12.5,12.63,,,56.9,116.87,56.79
2017-07-07T10:03:06.858387,Nigel Farage,18.5,4562764,6.4,5.0,4.0,200.0,,,26.01,35.64,15.83,11.31,,
2017-07-07T10:03:06.858387,Arron Banks,30.0,11402674,17.0,16.0,5.0,,,,17.84,11.31,12.7,,,
2017-07-07T10:03:06.858387,Suzanne Evans,22.0,9469795,17.5,1.01,,100.0,,,11.87,13.57,,3.18,,
2017-07-07T10:03:06.858387,Peter Whittle,2.76,10800012,2.5,1.33,1.01,3.75,5.6,5.8,19.23,12.44,3.39,16.97,11.31,11.31
2017-07-07T10:03:06.858387,Raheem Kassam,40.0,11402675,28.0,1.01,,100.0,,,11.62,9.17,,2.91,,
2017-07-07T10:03:06.858387,Nathan Gill,16.0,11901033,13.5,1.01,,,,,11.62,8.28,,,,
2017-07-07T10:03:06.858387,Mark Reckless,,9366750,21.0,1.01,,,,,13.32,3.39,,,,
2017-07-07T10:03:06.858387,David Coburn,12.0,11901032,11.5,1.01,,100.0,,,15.01,6.79,,5.03,,
2017-07-07T10:03:06.858387,Neil Hamilton,34.0,11901031,1.01,,,500.0,,,11.88,,,2.26,,
2017-07-07T10:03:06.858387,Jonathan Rees-Evans,8.8,12697058,8.4,1.01,,15.0,,,19.68,3.39,,3.39,,
2017-07-07T10:03:06.858387,Paul Oakden,21.0,12697059,12.0,7.0,1.01,50.0,,,14.33,12.44,9.05,4.52,,
2017-07-07T10:03:06.858387,Lisa Duffy,50.0,9469861,30.0,1.01,,,,,11.62,5.66,,,,
2017-07-07T10:03:06.858387,Julia Reid,,11901036,1.01,,,,,,13.83,,,,,
2017-07-07T10:03:06.858387,Bill Etheridge,14.0,11458757,15.0,1.03,1.01,40.0,,,14.7,35.06,3.39,9.33,,
2017-07-07T10:03:06.858387,Patrick O'Flynn,,11901034,1.01,,,,,,10.39,,,,,
2017-07-07T10:03:06.858387,Louise Bours,4.0,11901044,22.0,1.01,,,,,15.27,3.39,,,,
2017-07-07T10:03:06.858387,Jonathan Arnott,17.0,11443511,1.01,,,50.0,,,14.11,,,4.52,,
2017-07-07T10:03:06.858387,David Kurten,15.0,11423234,1.01,,,44.0,,,10.18,,,2.83,,
2017-07-07T10:03:06.858387,William Dartmouth,75.0,11901040,1.01,,,,,,12.57,,,,,
2017-07-07T10:03:06.858387,Anne Marie Waters,4.1,13138359,3.9,1.01,,4.5,5.0,12.5,16.97,12.57,,56.66,116.41,56.55
2017-07-07T22:03:06.626889,Nigel Farage,18.5,4562764,6.4,5.0,4.0,200.0,,,25.99,35.7,15.82,11.3,,
2017-07-07T22:03:06.626889,Arron Banks,30.0,11402674,17.5,16.0,5.0,,,,17.25,14.12,12.69,,,
2017-07-07T22:03:06.626889,Suzanne Evans,22.0,9469795,17.5,1.01,,100.0,,,11.86,13.56,,3.18,,
2017-07-07T22:03:06.626889,Peter Whittle,3.0,10800012,2.8,2.5,1.33,3.7,5.6,5.8,11.3,16.11,12.43,16.95,11.3,11.3
2017-07-07T22:03:06.626889,Raheem Kassam,40.0,11402675,28.0,1.01,,100.0,,,11.61,9.16,,2.9,,
2017-07-07T22:03:06.626889,Nathan Gill,16.0,11901033,13.5,1.01,,,,,11.61,8.27,,,,
2017-07-07T22:03:06.626889,Mark Reckless,,9366750,21.0,1.01,,,,,13.31,3.39,,,,
2017-07-07T22:03:06.626889,David Coburn,12.0,11901032,12.0,1.01,,100.0,,,11.5,3.39,,5.03,,
2017-07-07T22:03:06.626889,Neil Hamilton,34.0,11901031,1.01,,,500.0,,,11.86,,,2.26,,
2017-07-07T22:03:06.626889,Jonathan Rees-Evans,15.0,12697058,1.01,,,,,,25.31,,,,,
2017-07-07T22:03:06.626889,Paul Oakden,21.0,12697059,12.0,1.01,,38.0,,,17.71,6.78,,2.26,,
2017-07-07T22:03:06.626889,Lisa Duffy,50.0,9469861,30.0,1.01,,,,,11.61,5.65,,,,
2017-07-07T22:03:06.626889,Julia Reid,,11901036,1.01,,,,,,13.82,,,,,
2017-07-07T22:03:06.626889,Bill Etheridge,14.0,11458757,15.0,1.03,1.01,40.0,,,18.08,31.64,3.39,9.32,,
2017-07-07T22:03:06.626889,Patrick O'Flynn,,11901034,1.01,,,,,,11.51,,,,,
2017-07-07T22:03:06.626889,Louise Bours,4.0,11901044,23.0,1.01,,,,,12.43,6.21,,,,
2017-07-07T22:03:06.626889,Jonathan Arnott,17.0,11443511,1.01,,,50.0,,,13.94,,,4.52,,
2017-07-07T22:03:06.626889,David Kurten,15.0,11423234,10.0,1.01,,44.0,,,16.24,3.39,,2.82,,
2017-07-07T22:03:06.626889,William Dartmouth,75.0,11901040,1.01,,,,,,12.55,,,,,
2017-07-07T22:03:06.626889,Anne Marie Waters,4.1,13138359,3.9,1.01,,5.0,12.5,,18.08,12.56,,116.31,56.5,
2017-07-08T10:03:06.282095,Nigel Farage,18.5,4562764,6.4,5.0,4.0,200.0,,,28.83,35.72,15.83,11.3,,
2017-07-08T10:03:06.282095,Arron Banks,30.0,11402674,19.5,16.0,5.0,,,,15.0,20.91,12.69,,,
2017-07-08T10:03:06.282095,Suzanne Evans,22.0,9469795,17.5,1.01,,100.0,,,11.86,13.56,,3.18,,
2017-07-08T10:03:06.282095,Peter Whittle,3.0,10800012,2.5,1.33,1.01,3.65,3.7,5.8,21.77,12.43,3.39,13.56,11.3,18.09
2017-07-08T10:03:06.282095,Raheem Kassam,40.0,11402675,28.0,1.01,,100.0,,,11.61,9.17,,2.91,,
2017-07-08T10:03:06.282095,Nathan Gill,16.0,11901033,13.5,1.01,,,,,11.61,8.27,,,,
2017-07-08T10:03:06.282095,Mark Reckless,,9366750,21.0,1.01,,,,,13.31,3.39,,,,
2017-07-08T10:03:06.282095,David Coburn,12.0,11901032,1.01,,,100.0,,,9.25,,,5.03,,
2017-07-08T10:03:06.282095,Neil Hamilton,34.0,11901031,1.01,,,500.0,,,11.87,,,2.26,,
2017-07-08T10:03:06.282095,Jonathan Rees-Evans,15.0,12697058,1.01,,,,,,14.02,,,,,
2017-07-08T10:03:06.282095,Paul Oakden,21.0,12697059,12.0,1.01,,38.0,,,17.71,6.78,,2.26,,
2017-07-08T10:03:06.282095,Lisa Duffy,50.0,9469861,30.0,1.01,,,,,11.61,5.65,,,,
2017-07-08T10:03:06.282095,Julia Reid,,11901036,1.01,,,,,,13.82,,,,,
2017-07-08T10:03:06.282095,Bill Etheridge,14.0,11458757,15.0,1.03,1.01,40.0,,,18.09,31.65,3.39,9.33,,
2017-07-08T10:03:06.282095,Patrick O'Flynn,,11901034,1.01,,,,,,11.51,,,,,
2017-07-08T10:03:06.282095,Louise Bours,4.0,11901044,23.0,1.01,,,,,12.43,6.22,,,,
2017-07-08T10:03:06.282095,Jonathan Arnott,17.0,11443511,1.01,,,50.0,,,13.95,,,4.52,,
2017-07-08T10:03:06.282095,David Kurten,15.0,11423234,10.0,1.01,,44.0,,,15.11,3.39,,2.83,,
2017-07-08T10:03:06.282095,William Dartmouth,75.0,11901040,1.01,,,,,,12.56,,,,,
2017-07-08T10:03:06.282095,Anne Marie Waters,4.1,13138359,3.9,1.01,,4.8,5.0,12.5,18.09,12.57,,11.3,116.36,56.52
2017-07-08T22:03:06.814665,Nigel Farage,18.5,4562764,22.0,6.2,5.0,200.0,,,15.83,11.87,26.68,11.3,,
2017-07-08T22:03:06.814665,Arron Banks,30.0,11402674,18.0,16.0,5.0,,,,15.0,16.39,12.69,,,
2017-07-08T22:03:06.814665,Suzanne Evans,22.0,9469795,17.5,1.01,,100.0,,,12.99,13.56,,3.18,,
2017-07-08T22:03:06.814665,Peter Whittle,2.7,10800012,2.5,1.33,1.01,3.65,3.7,6.4,19.22,12.43,3.39,13.56,11.3,24.87
2017-07-08T22:03:06.814665,Raheem Kassam,40.0,11402675,28.0,1.01,,100.0,,,11.61,9.17,,2.91,,
2017-07-08T22:03:06.814665,Nathan Gill,16.0,11901033,13.5,1.01,,,,,11.61,8.27,,,,
2017-07-08T22:03:06.814665,Mark Reckless,,9366750,21.0,1.01,,,,,13.31,3.39,,,,
2017-07-08T22:03:06.814665,David Coburn,12.0,11901032,1.01,,,100.0,,,9.25,,,5.03,,
2017-07-08T22:03:06.814665,Neil Hamilton,34.0,11901031,1.01,,,500.0,,,13.0,,,2.26,,
2017-07-08T22:03:06.814665,Jonathan Rees-Evans,9.2,12697058,5.2,1.01,,,,,11.3,9.04,,,,
2017-07-08T22:03:06.814665,Paul Oakden,21.0,12697059,7.2,1.01,,38.0,,,13.21,6.78,,2.26,,
2017-07-08T22:03:06.814665,Lisa Duffy,50.0,9469861,1.03,1.01,,,,,14.7,13.19,,,,
2017-07-08T22:03:06.814665,Julia Reid,,11901036,1.01,,,,,,9.16,,,,,
2017-07-08T22:03:06.814665,Bill Etheridge,15.0,11458757,15.0,1.03,1.01,40.0,,,12.43,28.26,3.39,9.33,,
2017-07-08T22:03:06.814665,Patrick O'Flynn,,11901034,1.01,,,,,,12.61,,,,,
2017-07-08T22:03:06.814665,Louise Bours,4.0,11901044,1.01,,,,,,10.17,,,,,
2017-07-08T22:03:06.814665,Jonathan Arnott,22.0,11443511,1.01,,,50.0,,,8.16,,,4.52,,
2017-07-08T22:03:06.814665,David Kurten,15.0,11423234,1.01,,,44.0,,,13.98,,,2.83,,
2017-07-08T22:03:06.814665,William Dartmouth,75.0,11901040,1.01,,,,,,12.56,,,,,
2017-07-08T22:03:06.814665,Anne Marie Waters,4.1,13138359,4.1,3.85,1.01,4.7,4.8,5.0,13.56,14.7,8.03,11.3,11.3,105.05
2017-07-09T10:03:06.761992,Nigel Farage,23.0,4562764,5.1,5.0,4.0,46.0,50.0,,47.49,26.67,15.83,16.61,5.65,
2017-07-09T10:03:06.761992,Arron Banks,30.0,11402674,18.0,16.0,5.0,,,,16.14,16.4,12.7,,,
2017-07-09T10:03:06.761992,Suzanne Evans,22.0,9469795,4.1,1.02,1.01,100.0,,,14.7,17.72,3.39,3.18,,
2017-07-09T10:03:06.761992,Peter Whittle,2.7,10800012,2.54,2.5,1.33,3.7,6.4,19.0,12.83,11.31,12.44,21.49,18.09,2.26
2017-07-09T10:03:06.761992,Raheem Kassam,40.0,11402675,28.0,1.01,,100.0,,,11.62,9.17,,2.91,,
2017-07-09T10:03:06.761992,Nathan Gill,16.0,11901033,13.5,1.01,,,,,11.62,8.28,,,,
2017-07-09T10:03:06.761992,Mark Reckless,,9366750,21.0,1.01,,,,,13.32,3.39,,,,
2017-07-09T10:03:06.761992,David Coburn,12.0,11901032,1.01,,,100.0,,,9.25,,,5.03,,
2017-07-09T10:03:06.761992,Neil Hamilton,34.0,11901031,1.01,,,500.0,,,13.0,,,2.26,,
2017-07-09T10:03:06.761992,Jonathan Rees-Evans,9.2,12697058,5.2,1.01,,,,,22.62,3.39,,,,
2017-07-09T10:03:06.761992,Paul Oakden,21.0,12697059,7.2,1.01,,38.0,,,15.48,3.39,,2.26,,
2017-07-09T10:03:06.761992,Lisa Duffy,50.0,9469861,1.03,1.01,,,,,14.7,13.19,,,,
2017-07-09T10:03:06.761992,Julia Reid,,11901036,1.01,,,,,,6.87,,,,,
2017-07-09T10:03:06.761992,Bill Etheridge,15.0,11458757,15.0,1.03,1.01,40.0,,,12.44,28.27,3.39,9.33,,
2017-07-09T10:03:06.761992,Patrick O'Flynn,,11901034,1.01,,,,,,12.62,,,,,
2017-07-09T10:03:06.761992,Louise Bours,4.0,11901044,1.01,,,,,,10.18,,,,,
2017-07-09T10:03:06.761992,Jonathan Arnott,22.0,11443511,1.01,,,50.0,,,8.16,,,4.52,,
2017-07-09T10:03:06.761992,David Kurten,15.0,11423234,1.01,,,44.0,,,12.64,,,2.83,,
2017-07-09T10:03:06.761992,William Dartmouth,75.0,11901040,1.01,,,,,,12.56,,,,,
2017-07-09T10:03:06.761992,Anne Marie Waters,4.0,13138359,3.1,1.01,,4.7,4.8,5.0,11.42,3.41,,11.31,11.31,105.09
2017-07-09T22:03:07.150446,Nigel Farage,23.0,4562764,6.2,5.0,4.0,50.0,,,24.87,26.68,15.83,5.65,,
2017-07-09T22:03:07.150446,Arron Banks,24.0,11402674,17.0,16.0,5.0,,,,15.69,11.3,12.69,,,
2017-07-09T22:03:07.150446,Suzanne Evans,18.0,9469795,4.0,1.01,,100.0,,,19.22,13.19,,3.18,,
2017-07-09T22:03:07.150446,Peter Whittle,3.0,10800012,2.9,2.5,1.33,3.35,3.7,6.4,11.3,20.35,12.43,18.99,15.83,18.09
2017-07-09T22:03:07.150446,Raheem Kassam,95.0,11402675,28.0,1.01,,100.0,,,12.74,9.17,,2.26,,
2017-07-09T22:03:07.150446,Nathan Gill,16.0,11901033,13.5,1.01,,,,,13.74,8.27,,,,
2017-07-09T22:03:07.150446,Mark Reckless,,9366750,21.0,1.01,,,,,13.28,3.39,,,,
2017-07-09T22:03:07.150446,David Coburn,13.0,11901032,1.01,,,100.0,,,7.29,,,5.03,,
2017-07-09T22:03:07.150446,Neil Hamilton,34.0,11901031,28.0,1.01,,500.0,,,13.0,3.39,,2.26,,
2017-07-09T22:03:07.150446,Jonathan Rees-Evans,9.2,12697058,5.2,1.01,,,,,24.87,3.39,,,,
2017-07-09T22:03:07.150446,Paul Oakden,15.0,12697059,1.01,,,38.0,,,12.37,,,2.26,,
2017-07-09T22:03:07.150446,Lisa Duffy,50.0,9469861,1.03,1.01,,,,,14.7,13.19,,,,
2017-07-09T22:03:07.150446,Julia Reid,,11901036,1.01,,,,,,6.87,,,,,
2017-07-09T22:03:07.150446,Bill Etheridge,15.0,11458757,15.0,1.03,1.01,40.0,,,15.83,28.26,3.39,9.33,,
2017-07-09T22:03:07.150446,Patrick O'Flynn,,11901034,1.01,,,,,,13.71,,,,,
2017-07-09T22:03:07.150446,Louise Bours,4.0,11901044,1.01,,,,,,9.04,,,,,
2017-07-09T22:03:07.150446,Jonathan Arnott,22.0,11443511,1.01,,,50.0,,,10.42,,,4.52,,
2017-07-09T22:03:07.150446,David Kurten,12.0,11423234,1.01,,,44.0,,,14.7,,,2.83,,
2017-07-09T22:03:07.150446,William Dartmouth,75.0,11901040,1.01,,,,,,12.56,,,,,
2017-07-09T22:03:07.150446,Anne Marie Waters,4.0,13138359,3.9,1.01,,4.6,4.7,5.0,11.3,10.31,,11.3,11.3,105.06
2017-07-10T10:03:06.249929,Nigel Farage,23.0,4562764,6.2,5.0,4.0,50.0,,,24.86,26.67,15.82,5.65,,
2017-07-10T10:03:06.249929,Arron Banks,24.0,11402674,25.0,16.0,5.0,,,,11.3,20.9,12.69,,,
2017-07-10T10:03:06.249929,Suzanne Evans,18.0,9469795,4.0,1.01,,100.0,,,27.81,3.39,,3.17,,
2017-07-10T10:03:06.249929,Peter Whittle,3.05,10800012,2.9,2.5,1.33,3.35,3.7,6.4,21.47,11.3,12.43,21.24,15.82,18.08
2017-07-10T10:03:06.249929,Raheem Kassam,95.0,11402675,29.0,1.01,,100.0,,,12.74,11.42,,2.26,,
2017-07-10T10:03:06.249929,Nathan Gill,16.0,11901033,13.5,1.01,,,,,12.61,8.27,,,,
2017-07-10T10:03:06.249929,Mark Reckless,,9366750,21.0,1.01,,,,,13.27,3.39,,,,
2017-07-10T10:03:06.249929,David Coburn,13.0,11901032,1.01,,,100.0,,,13.86,,,5.03,,
2017-07-10T10:03:06.249929,Neil Hamilton,34.0,11901031,28.0,1.01,,500.0,,,12.99,3.39,,2.26,,
2017-07-10T10:03:06.249929,Jonathan Rees-Evans,9.2,12697058,9.0,5.2,1.01,,,,18.08,11.3,3.39,,,
2017-07-10T10:03:06.249929,Paul Oakden,15.0,12697059,13.5,1.01,,38.0,,,13.38,6.78,,2.26,,
2017-07-10T10:03:06.249929,Lisa Duffy,50.0,9469861,1.03,1.01,,,,,15.82,13.19,,,,
2017-07-10T10:03:06.249929,Julia Reid,,11901036,1.01,,,,,,6.87,,,,,
2017-07-10T10:03:06.249929,Bill Etheridge,15.0,11458757,15.0,1.03,1.01,40.0,,,15.82,28.24,3.39,9.32,,
2017-07-10T10:03:06.249929,Patrick O'Flynn,,11901034,1.01,,,,,,12.58,,,,,
2017-07-10T10:03:06.249929,Louise Bours,4.0,11901044,1.01,,,,,,10.17,,,,,
2017-07-10T10:03:06.249929,Jonathan Arnott,22.0,11443511,1.01,,,50.0,,,11.3,,,4.52,,
2017-07-10T10:03:06.249929,David Kurten,12.0,11423234,5.0,1.01,,44.0,,,15.82,3.39,,2.82,,
2017-07-10T10:03:06.249929,William Dartmouth,75.0,11901040,1.01,,,,,,12.55,,,,,
2017-07-10T10:03:06.249929,Anne Marie Waters,4.6,13138359,3.1,1.01,,4.7,5.0,12.5,14.8,3.41,,12.82,105.0,56.49
2017-07-10T22:03:07.004540,Nigel Farage,15.0,4562764,6.2,5.0,4.0,50.0,,,16.68,26.7,15.82,5.65,,
2017-07-10T22:03:07.004540,Arron Banks,24.0,11402674,25.0,16.0,5.0,,,,11.3,20.91,12.69,,,
2017-07-10T22:03:07.004540,Suzanne Evans,18.0,9469795,15.5,4.0,1.01,100.0,,,15.34,15.82,3.39,3.18,,
2017-07-10T22:03:07.004540,Peter Whittle,3.1,10800012,3.0,2.9,2.5,3.35,3.7,6.4,11.3,11.3,11.3,21.26,15.82,18.08
